457.76361842303277
458.61390110013826
460.79290977899666
463.55794420573267
464.0846614147579
463.442090585118
463.58257765464714
462.3481227438904
461.49226995897897
461.71451676112656
461.70243792027793
460.175617996884
461.92521345708974
461.84356189027045
462.9396400343548
463.3381518816968
463.26232606710715
464.00279539288005
463.87689772683143
464.18409875627196
466.1637997351344
465.96147586375236
467.60793544320575
467.01465673302346
464.9859046934783
463.2459697830501
459.4777376973754
458.36719337470424
454.64761228176565
451.1372187441698
444.7649935460849
438.5809665343243
433.74950377110247
428.52648825349485
426.2235625385089
427.1644309849269
430.63935004717763
434.86420611795063
435.949951413746
437.8867255449972
440.54493472636705
443.6931798727579
451.03055339166457
457.228796159908
466.97840733299006
484.03222874409164
500.2403651079053
517.571505501303
535.1176132468548
555.0812843971833
575.7475121599134
599.4437930363014
628.4941601834673
658.1735970700045
690.6692459522749
723.0538843837206
752.2754292911076
782.1639815308023
811.455459251773
837.8285322040374
862.9496904065834
890.5201247339024
922.3178282438432
952.2289852013727
980.2642091389415
999.5573134304623
1005.3467504449366
1004.9422939540549
994.681620906948
978.8828793172929
955.7999061787767
926.5864000728601
892.2741061095018
849.7681097304187
804.8599352271035
758.2566415061781
718.6218537042062
687.6229823375282
663.978000220249
645.4951969604831
629.1003062451142
612.8471668538856
598.9103874482788
582.5610137852885
568.1285897543087
554.9549236373379
541.3460472674208
529.5291214862912
513.6203574788326
502.6084847234104
488.35611744425324
476.6188580082129
469.07948069798243
460.39241374961495
456.2322811070125
452.33968402498846
449.55777967044304
449.85449776020886
446.32724789530624
445.1894277935112
442.740601088484
439.3245130125767
438.28082921735694
433.8973747906297
431.3695904887083
429.77291831783486
429.05201879922436
429.02836091117
428.42514415611356
429.90607325080305
431.1225528512284
430.7626779143049
431.5951334807288
429.50182396896435
428.49462849806196
426.71390477245995
426.4089274538118
428.9029876224026
428.5480405162222
430.67526484329227
431.5484800877693
431.3269752056816
435.04298696348087
435.5970127162976
438.77163853766064
439.2619608966085
438.71834446255883
440.79551890935545
442.2011191721587
443.73684383015797
443.3264363992119
441.0265405564374
441.01888396536276
440.58486901517864
440.06612370017723
439.8165438255232
440.1525600265048
442.30861981541256
444.404148916535
445.4266485773776
445.23332151357926
443.57101637370357
444.11170477930307
444.4985183644076
446.3958836877686
448.53671056620743
450.75999703610955
454.0335554007351
455.4586509219234
455.2558848572216
454.73428993758927
454.2479683787454
457.14635773264376
458.7251109684646
461.18449668310103
464.60117376882465
466.9173192729589
469.94865163711916
473.41023616937474
478.95645869177946
480.22955860751824
479.9099050226233
480.760949442646
478.66253183033217
480.62784967340207
479.80169321314054
477.440182098695
476.8748395873928
477.46604427463006
481.5523960502954
485.40311161711526
488.1801435068673
490.9153537042254
492.5059597685639
494.7289044059625
496.2721394466988
496.7784360916899
495.89556978991885
493.32582851412315
490.86788449021134
489.4451393176129
487.1165509884671
488.0684120591604
487.5882254417254
487.0243416406737
489.73702472684147
492.0478219645329
496.19435361458153
498.2968806045593
502.3413547308691
504.18134086480774
504.5585485183479
506.13909384472447
508.5604005809031
509.4821508431469
513.6341249109871
513.8542039245076
516.1111900128606
515.5092309898246
516.2732218012061
515.7172290724692
516.200372413048
520.0763608290663
523.6437763630615
526.104093990906
529.5333410703195
530.8713836385768
531.9303497747036
533.421010218059
533.9934116477733
534.2860535126244
535.9766970222108
538.8276640898519
540.7192573135897
541.6666009652588
543.8175329453453
544.4318412636642
545.8447613622287
549.4198637253908
553.497953481371
556.3491651641403
557.1349874046377
561.885556977245
563.4954154265268
566.7383261317432
567.2990700169111
568.8177509545297
571.9403829188975
574.368647493988
575.9018267064424
577.4650160275831
577.1196511606278
579.0548687258577
579.5609155657477
579.9883452273526
582.6987383599896
587.0138753248219
591.1705067079404
593.2870801067346
597.3471002522082
599.2014606801081
601.5894176719862
607.1752561564234
608.5954912429692
610.5099682289958
611.6496764475114
611.8545551193636
614.09597726917
615.4807526943963
615.2360898413433
615.677633742398
616.1650764173885
617.0515828081337
618.6341438694504
620.111836871983
619.5578599354158
619.9092699787726
620.975863288194
621.4669460079352
622.0322266387046
621.3110777472468
621.9832385721313
624.8138291963039
625.6863485091133
625.6190193599709
624.7621870844106
621.3771423471504
620.7993511739853
620.3912668317803
620.4913617367127
621.3665471975161
621.1746703000906
621.9423581825299
619.5613201681515
617.80362167319
618.3537757826253
615.8531341359885
615.9503306941248
613.350682900924
611.8576038394518
609.4002049151785
606.0432127011205
601.9778121495136
594.494711223374
587.9432217340091
583.6821162785282
580.0291754659355
576.2165210550991
572.3580140519538
568.4332974600936
563.2907206060328
556.6687255350322
554.2326796520484
548.6219677199836
544.5007157160371
538.6050112090971
534.7799808907138
529.0015154755694
522.3795938952161
516.142748154421
509.60586298021985
503.12584730116254
501.0514182320597
495.67406326516414
491.18707714265105
487.6584306833521
483.0212803716745
477.0834442667117
470.5545013323188
464.08669308753525
458.3238670470715
452.9515733151364
449.74126719317707
443.58240356092693
438.49791540635306
433.6409086737544
427.27304907750454
422.72769164707455
419.36294829525514
417.51130117468534
414.43285169869785
410.27877954028014
409.0701457758698
407.6950127375981
403.9242745981827
401.44396024699677
397.89945401714186
395.9454059495192
394.29430665802397
393.7568940542396
393.2687125740674
390.89909727233066
390.8413301319936
388.3853656283386
387.876974075896
388.66905975989425
389.0720081209505
389.3100484343281
390.48976750792394
390.5851962631475
388.4415563308446
387.79712690407547
388.3201428597736
387.6555222503058
389.474841707493
388.52252574429815
388.6517534604151
387.84503746918574
386.21659013492064
384.99615697759873
383.49660517790045
386.0698394538403
392.0572569360528
394.7417167778204
398.30778216111577
400.8158234601003
403.1936167489985
406.24660720244265
410.6853794411337
414.16645641553924
417.3406754962587
418.90232825876444
419.6321479332479
416.42809938949256
413.3196475822815
410.4635087654909
406.12149635402733
404.6235928686791
404.3214563831744
407.5389122917666
408.5264006176647
409.4257871250208
411.25048299022876
411.88365938377854
413.09479432717046
414.57220869425356
414.96699947200074
418.94217767132494
419.2200904243444
420.62145362751653
421.0905075214526
420.7027651853399
421.6542769265742
422.2339362882847
421.78273937935717
424.64574273941594
427.12348829469636
430.42973369279025
432.66143333149284
437.78518616078804
441.64204491288024
443.96999506404734
447.4409248655186
446.70687024350275
446.44901676819484
446.4225579082977
445.491097632719
446.64576244254647
446.0063444788301
445.80432930496653
445.3502125363037
444.9897195650465
447.05510130276457
449.81836718723616
451.4530384389648
453.00979963891126
454.40946550954146
456.4542390471646
457.8556609137758
459.2753011040594
461.37245291760166
462.85210793329975
465.5064565459158
466.2440757448458
467.10270430192423
467.2438199395911
467.92979701765415
468.4868755628904
468.2591678360599
470.5601864625066
471.6287219017605
472.5952790149865
475.46379049884
475.11116978988724
474.304751731238
475.73515019775107
475.0598927592187
476.95167851825136
479.14445917953736
480.4708554891008
481.8856467142621
480.472036495888
481.4298267729542
480.0471801860292
479.65996136234025
480.60439362347535
481.1697044592566
484.55742928003014
485.8530997805969
486.01429430811055
484.87671989159907
484.17745454027477
485.59206213586265
485.7803409609368
486.4342550894612
488.3212956168751
488.31716787771694
488.423209198994
487.76609622400537
487.579897433352
487.17301325688993
487.8846728407976
491.03712383218414
491.8902533062275
492.605030104296
493.2209111223263
494.65038295251713
495.6913939677279
496.05591116962563
498.4105660706482
501.42365412500044
502.81186176014563
506.38013869413845
506.04910408015195
507.86613560971637
507.998592398141
509.7101406027684
511.32353038093436
514.1750788537447
516.5672780534421
517.726205945676
516.7697367292905
517.6910205145073
515.3595478119162
514.5396350629728
515.9237132294911
516.1757179699619
518.9784604084211
521.0783014269471
523.3208374690763
524.6725770628906
524.2255648879873
526.1843150638283
525.8369082903216
526.5143372301955
529.5438371367983
534.2027817988362
538.6796402239394
542.0474897387751
545.2538078863918
548.1279690747062
550.4053763153028
551.7648153545766
551.8737580478
553.4352257318285
554.2296083161475
554.1455504670486
555.195561086155
553.5141580098992
551.3388222944739
549.9764584218549
549.7600970418965
554.0019482560265
553.9494232064504
553.750318660536
554.4320636600553
553.897942324616
554.9408127430191
554.2723761929749
554.5638611743739
556.4923812717902
556.7864304789308
558.2641058183591
556.8586764379919
553.6279051819216
551.7458206098867
548.4781112681962
545.1446209890871
544.0742391639103
543.5585478714858
542.8107584865804
540.9357205085134
541.9152211384122
538.610636567913
535.7825494496185
533.1245565305171
529.3064927464272
525.0209744217876
521.0267006510792
518.1824131933777
514.4667356692099
507.9811058644431
503.9353992319078
498.6182810062704
493.3564749495364
490.46869577455226
487.22074046191796
484.78806610428774
481.2311227994776
479.4869092963961
475.37793081545016
471.637285478582
471.94633385133585
469.97963524086254
471.4508138167256
470.1528906509627
468.9874017266051
468.9782057891398
466.2680459258745
465.0983602208867
462.77519696011717
462.626046133822
463.9536760002832
463.9934817193786
463.8803541408996
462.62973161537565
461.13549626307093
461.18500091412676
460.48909883744534
461.72293559555317
460.5717484181598
459.7752163373732
461.16411241541323
460.684097847771
460.40331263939674
459.5027027595328
459.2504569025129
458.96416427649564
459.966032940822
464.53748292303504
465.87951277472126
466.0844210003181
468.12286059389015
466.84804209984384
466.01648324553696
464.3223720341965
462.44069364686595
461.0730393831205
460.9896413831133
462.0617122914737
463.2795383877497
461.7537846039802
461.69983672633265
460.40739624870423
461.19962003378146
463.3875677219282
466.22637782340473
467.8793463796064
468.3949652934976
467.7001487350365
466.6105934635336
463.85680431682346
462.12210976120133
457.08730501516607
452.47562930559565
447.0917400387843
443.84919576099435
441.7825816398681
439.0425769105938
439.8746678942986
440.5845139767936
440.4948528232634
445.9000206208358
446.0244960670788
446.9913067028791
448.8047438106711
452.34981404562836
458.4084968594996
468.6905091325774
482.8742357964117
499.65205519743193
516.7736716618269
534.0813515808208
554.5321029007163
576.2036796465839
598.2835732366109
624.042549438719
653.7964661512979
687.8617562934185
722.5108499255323
755.9338153170635
790.2116196777761
824.3047709251258
856.0589334596314
882.226719161545
908.5025767125924
935.56585872036
965.1259964580313
995.9634179330752
1018.9604474827188
1027.1178388744866
1025.5546194498784
1023.4912745992507
1019.2186484010264
996.0569470949517
971.3106241241617
937.2255029958419
897.9541762128781
855.5345502199444
805.8845526245518
755.8137402840003
713.0501661713322
681.2787145833515
651.1855006921029
627.5020786721522
606.0432322742054
587.7330281912406
571.6154678240197
550.8482436547113
532.6804864690105
514.4176438631717
500.378441439913
489.8499910033144
477.04736849144945
466.0833523180948
456.9525796275328
445.5323458639963
438.59992843409873
431.8639883914107
430.00562264305216
428.72328203109873
426.7752286112598
426.0135545130848
424.40497538990655
423.035475647712
422.0981576083453
418.8660120163379
417.6534497685683
415.77201568776104
416.4865222050996
415.97777924420734
413.317165442951
413.45661657347887
412.2354349528901
411.402954793829
412.6538664173579
412.6712212280794
416.17105989454984
415.9423799725676
415.8768177539607
416.9838693483317
417.3895134251862
417.31843559491926
418.0623628927544
417.93897128133983
420.2471545096731
422.2249527258604
424.0160624621563
424.64963938483675
427.0362322212236
429.9804144576397
431.20832969598075
433.4062678880627
433.2648383497076
434.52251963989664
435.0024563850346
435.6373259246723
437.4787788049106
437.6901297370194
437.52333368321945
437.28349326058435
437.28589745352684
441.8116410291817
444.0680716304529
445.1596297980392
447.0731824306936
447.67990888182936
446.75346852389674
446.0018872707213
448.10867069181774
449.7773544411886
449.773221033697
451.95631301406263
452.30109950807883
451.9000330448689
453.95050159490654
453.72701766326315
454.5425631302803
456.70453318287815
460.47148078795027
463.01674833286086
465.4041017820301
467.57879196647696
468.3752956122326
469.54064123048954
472.77003241682746
472.7497518946896
473.2013069286979
472.92060416415796
473.80664348561004
474.8756970978669
474.2589836710973
477.18417031039536
476.94331037919255
478.85173272290257
481.20366936463046
482.23086561984263
485.0699948240127
485.74345914603856
487.15627312575305
488.10946303208095
488.3280914725322
491.49995981557856
491.31954017888575
493.53095491668944
495.96395765935927
497.55785654961977
498.3700182831804
497.5677617789102
498.4047873152464
499.18546196780676
500.22198927486494
504.7904902832048
506.0921741898826
507.2250587567333
508.17021485234767
507.79446514729045
508.8691519090187
509.1023287443416
511.1798438944411
512.809533612241
513.7623086964918
516.9043563711898
516.2159313022232
516.7940973033747
518.8390394621977
518.6258772766605
521.465947909811
523.6630082413283
528.470517138909
531.056005330065
533.4775414072644
537.6755996291251
538.4814680269773
540.6410088321051
541.8504246403644
543.798996529235
548.2127816331172
549.8931248387522
551.7445706549239
552.7882537706827
553.1588901913639
554.0857975878532
553.8606191414727
556.7962939583481
557.183046418601
560.2475839955482
563.121239767664
563.8215361137248
563.2497573591578
563.2048672339631
563.4118086807208
566.5602019921591
569.3479966014739
572.5239372616135
575.9228742090176
578.4889551506592
579.2834424699756
579.4760618592361
582.3211043973178
586.1216472518876
588.1869274409559
591.788863931006
594.1238409549989
598.2851235841904
602.2497799005325
601.8819432905807
603.9519505346129
604.1686596368353
605.2203994553549
605.8187913453667
606.7392813483159
610.8526861070299
611.1433210154281
613.7111669416073
615.7577765742313
615.5579073473328
620.4208736422801
621.6470547000285
625.4856736664711
627.0997822832279
626.5433706834278
628.7538155592867
627.5607227343896
626.7099153050957
626.8991900529342
626.8208118908378
627.2047708500006
627.8567211361199
628.685271516544
628.7147950323108
627.0819628131195
627.0164951164439
625.8088408762244
624.7693332846734
625.1845652999804
624.2771175681222
622.1742977646369
621.8902816859086
621.3241611713499
618.274167327881
615.4660640441983
614.5917159698222
609.3524066823684
605.5008172166997
603.8757657206684
598.4248286109914
595.2116686049411
587.4070455059788
583.2647792166632
580.0860487439172
576.1770488826669
574.8059578143532
570.1652634011075
566.3447405408576
562.3188730740198
555.9504823376517
550.0100462381308
544.2079879202756
537.2353915613462
531.8074203409672
524.7033341481571
520.7974848080665
514.0769367134159
507.6432419266473
500.6981264767316
493.5151055273912
489.4010216091605
482.6529145551184
477.51628562624927
473.15061998764287
466.6070094178352
463.82101488834724
457.6217659160469
450.75601164244216
442.92373814355966
434.820342596711
430.1794356116337
424.81025716146155
419.62445084573324
413.64843864128517
409.0196631327904
403.96723172800324
400.77968883866544
398.76444954994145
398.204598089372
397.31912233936566
396.2321703521675
393.9556448673315
391.3875759681495
389.3264940735661
388.4997772267188
387.6019840155865
385.33778208603394
383.4634387469248
381.8210447098956
379.36066545446016
378.1473129164757
374.3517642740294
372.2265245202129
370.0703162806475
369.1860908382784
371.8384624942334
371.2165469237504
373.40742240217384
373.3839380688194
373.0085760863883
374.05281829527127
375.2292898592551
376.2321584372267
377.78010947580856
378.6558587125486
380.7366520718337
381.01147174242243
382.5825367738936
382.650894095043
381.48813114110686
381.39819022114654
382.6746536714471
384.55950283618694
384.20914425113324
385.6724729060452
388.88404927835114
388.6733421382331
389.78873161589223
390.9328939155297
390.80459152985947
394.1409950826764
396.754590818039
399.55949102807693
400.5834557645312
402.9639432108814
403.92875062392926
404.7639723482297
406.77378199736734
409.23769250082205
410.3712995321659
413.29602179263554
414.0220852274081
415.44713576054204
416.3706684730299
414.5222390702702
416.59948817562116
417.31063220249695
420.41544946720427
421.759004286215
421.29337460037493
423.0843361298482
424.3020708216524
426.19721211897524
426.06559894105357
427.2066949877932
429.8815176591323
430.2759871169002
432.4748418851479
433.44978061127995
434.0634893939567
436.0889816594585
435.2415266639741
436.21867544708823
437.74275755777904
439.59987734973265
443.6699331351845
444.9434461420216
445.5228411601075
443.60800612755855
442.468166534462
443.4040321223389
444.7055381103759
446.61111961501297
448.2742397942056
450.7418705720291
453.94794348429537
454.7226837350293
456.8165088049392
457.93512749061307
457.7809033454723
456.0946687485059
454.69211523097886
453.489650377169
452.51609377221183
450.90857554437343
451.89322108869857
451.7533425765165
454.789611672071
459.2778122887961
464.430109555523
466.36527440471843
467.0920425180837
467.50793923308277
467.41372819589947
467.5414465835513
468.59208197941996
468.27759334598255
468.36137076100147
469.69145070238
469.2218240874876
470.01884926508995
472.251876101693
472.1694058327375
471.06414273227347
473.2318526001252
475.9298107860208
477.3406773892998
477.5468720591549
478.51904336356637
480.120245894724
480.12523078999044
481.25213240038505
482.2020936397497
483.701259391666
483.5392373252217
486.5986245683278
486.8714563983381
487.4602723812683
487.5636575512686
486.44829735969927
489.41147880439956
491.7393104702036
493.66653313408403
496.34356632267657
495.815416936382
498.01540734698295
495.7745969797522
495.8455661998028
495.93721420156174
496.7556768463655
499.04561294588217
499.62605848424636
501.415814209309
501.4448049076522
501.84982124454217
502.85524993138665
502.7415067102568
504.8056129988079
506.3194586618824
507.4916157958165
509.4380667016328
510.1659542635319
510.57263141219676
512.4601358328426
514.5630488630022
517.5858181041351
518.244295555618
520.3056533437381
519.6210698651885
520.1465975842069
520.9492863557997
520.1977090940147
521.1382284270868
522.0603456802345
524.2560058191756
526.9785788145651
526.4072805992005
525.6220297682935
525.5922675692291
525.1813052116642
527.1655802085702
526.2661090517662
526.1877112523114
525.6604900284224
526.4777405143099
530.5249610979278
530.7958960687573
531.3933618250516
531.5147478979729
532.4242373143768
537.4156557965719
540.7711740903318
544.7216678518239
547.4143038480025
550.8919032342245
554.0869757700826
554.8312561239536
556.8793949101353
556.9434689441003
554.7334566463657
554.9979887154392
553.5596482371668
553.3398629739739
552.3698973122225
550.7864061050363
551.8121825429163
550.7248122282523
551.8176436037987
554.3585623918912
553.5523636358918
553.5120066764724
552.2427877423536
552.6416478665719
551.5117061235052
553.5899688298621
553.5843149702973
554.2145565566628
554.2518025322174
555.5505959486641
553.0693122130167
551.8759578067229
549.1385616527507
546.1015166189325
542.0512021910698
538.2757239085531
540.0244295382292
538.472890651201
535.6982676043472
532.6685145776819
530.2469349452447
529.2114395829612
526.2857950272256
522.1784649116224
517.6235832042955
512.4183007923541
509.45125928364274
502.7181951519151
499.32248765270157
492.4605806426608
487.3943339665763
485.41419575287483
482.7983749685035
483.77375319212064
480.4840274738935
478.96955745706146
479.16174314641535
475.8927165215497
474.91897790265637
471.9556490768058
471.71652486108877
471.9542922227177
471.4952651635008
472.2637568791871
471.29266918876107
468.71881762695773
468.76365629253274
465.702117927261
466.8239535406828
466.39300785662766
466.61015439712963
468.58509708321475
469.32099683349537
469.7140775497327
467.5682598715717
464.622759249549
463.5887639985041
460.19003480352484
461.20171846559936
460.4819222670059
459.9916152023408
460.80006478835725
459.07505213496813
460.0592474192167
462.03607214781204
464.289850486514
467.0658522824414
467.53584304334566
468.77397964958334
470.7464344409393
471.316199484494
473.2623888521391
473.3113196026809
471.1749981136296
469.59159971616634
468.36225194442665
466.37895378929954
465.6397114141761
466.24876911937747
467.40190995584754
467.3588986449636
469.40694547949687
470.8203299831802
469.821860450507
469.5515848851672
467.0471472904344
465.2385446499163
460.9580148381023
457.9636588946359
452.97347152732357
446.7049924659821
444.91500352208476
441.4336923258612
440.1884839051317
439.2141955370174
439.64809395811994
444.7105564980847
447.67406062134137
452.8248654638232
455.42277404678856
460.66463214625355
468.65669206863856
476.3997213568343
487.7889434791517
501.6288120711867
519.6605355396799
537.5984777976572
555.1703151694355
576.1553039179087
597.4152809497409
619.9140440096799
645.7223928597368
674.0081294598486
705.0124294386892
737.015911969439
767.2991815125899
802.1033896867234
832.5963601841047
862.8490352620283
889.8255495066219
915.3883197766153
945.3174291008033
976.3415736296224
1003.1762178002282
1024.5635917374889
1027.3089084207531
1027.307712009555
1026.5605175509318
1021.1726902414913
996.3395879476857
967.3190619493565
936.3951867462208
896.8383207837238
855.8671133355579
808.6177966903709
760.1250763900537
719.3173001583963
683.0265780140653
653.0124243038505
626.9955924755461
606.6973422870549
593.8786177604654
578.3736292527393
565.1131220609916
551.1340657552988
534.5744085791802
519.6536410850562
502.6419074463831
487.8220113460294
476.44966007388336
464.71753565276725
456.7282413276671
447.4799219253072
436.8665734166871
428.69299137996404
422.70225044045924
419.6118463763289
418.15341673017315
417.11045511257424
416.3487189705298
413.83506006169176
413.6420361792174
408.93766251743386
404.96175018019994
402.99216401673215
402.3057473977762
405.1394089739371
404.6568411317442
404.9255456967107
404.9073914127972
405.46402412165986
408.37636216559576
409.3754299913093
411.18019044766083
412.5370545228612
413.2555139750726
416.2348899214068
415.47844162377885
416.09285824145604
416.27321195519824
418.2754945153652
421.38060365407614
423.85484585818074
427.91250928610657
427.68576696297845
428.20613745075497
429.40010351486717
428.0994978436668
429.06518874270193
431.02072981424783
428.69123856785023
429.8420361411788
431.3116165348469
434.0343135215275
436.0494838870982
438.4959226815266
441.59230280700655
442.606395532376
445.8174043166355
450.47671031360073
453.7725486101423
455.803578959144
458.5650619444906
459.94957762119367
461.76217833975164
463.74783835987233
465.62733523371753
465.1365145202515
468.0634162823618
468.27804517958464
468.75060277079416
470.5556247617259
468.86144875266683
467.9065006266579
469.96574005620704
472.3119873864952
476.1775713491548
476.7216891765556
478.0080648385705
479.9960409875691
480.5463499729522
482.44074494443566
481.4127239200986
480.18502158451645
479.5085943633457
479.1976171353195
482.1555735389533
483.3887765745747
484.005425326004
485.2003381341059
485.22751626578406
488.3644019273164
489.8728601355106
493.96237187921145
494.7606121660832
494.2955454866081
496.4915496954256
495.1801056039693
495.12354138888134
496.0484862652916
497.6843245943666
499.80124111830304
501.24250847592117
502.94648063703045
503.95520575817386
504.4084550023204
505.52401507892125
506.5670231433133
508.8126618163459
512.5074632495873
513.8346637744667
517.8884780607278
518.6609048101853
520.0429119398893
518.8398262954486
519.7987557704913
523.644181103306
523.1167081244217
526.0095297441625
527.1974721753938
527.654545617629
529.4575384258185
528.7751576919438
530.8442518224261
531.936466232071
533.3200265235128
537.2220258684065
536.7965191876172
538.1029070088331
540.0976422705147
540.640418060419
542.5139572851527
545.4546131099399
546.1894705066053
549.4747277062174
551.1299595920711
556.063447502139
555.2850191712765
557.9046011325917
559.116696200632
560.1729778132836
563.3468627038411
564.8950489891496
568.0214303337194
569.8484592517649
570.3999817926108
574.5979500484754
575.2734657228726
578.1905923070849
581.0795787520734
583.6748161504349
587.7521863912788
591.160550778369
594.8429542032987
598.8445697680262
602.3062755179119
605.4447763573814
606.5220758750961
607.8085987378764
610.5451543872496
610.9090922047308
610.9894051638745
612.7742771864199
617.1528168858854
620.9307239389781
621.8576749395454
622.6625688276501
623.0916692564701
621.9442772932317
621.1009189874567
618.540088670746
618.3412013095982
617.673348626174
619.7714507290599
621.9031667178083
623.3312250891025
628.276475624911
630.8868591055373
632.2166550108909
634.2189184938381
632.7521605758923
633.6003212851335
630.5032163639461
627.1931670428884
625.4326558589607
625.0477110422668
625.9523268291908
623.1604915502176
623.7841411189129
622.0173366727252
621.1089027166465
620.3273836568821
618.9232542090162
618.0937016406328
616.9549318827815
616.5258892659346
616.7256709783051
612.3849890354212
607.2700561155918
602.1155251456512
598.6618415383906
597.6917499260892
596.0608204037089
594.7177047808465
590.7112816234546
586.183695708766
583.3502827689231
577.4692146409031
575.8051438131617
571.5919670403742
566.9999473937532
561.1118165689876
557.9112119735626
553.285064897757
546.0395918913888
538.9276278689852
531.6834456544698
524.060156641309
519.8644282768586
512.9836361115642
506.4016368091197
500.2009528472228
497.551073454561
493.68453007369806
489.8641233653542
486.3459208332361
482.3432351847434
475.99665094497504
471.35431130902566
464.36522975604686
458.88655575595294
454.7037595599746
449.56088411361685
443.1965981179483
438.38097181899116
432.9478000218089
430.8179281312344
425.0103072241607
419.63923393545423
414.8981764504114
410.0324751575453
411.30476998531236
409.958026390933
409.1813653455196
406.0835031786288
403.6775317009326
404.8791695922516
399.51871820704923
397.3650260848962
394.15807805482615
390.64561429081976
389.61862193471774
389.940705544828
388.56720893606297
387.5514073566937
386.0369112742503
385.23736447264776
382.40630632715045
381.8014496286421
382.6484071165865
382.10897249224547
382.2584155871692
383.0749781964874
383.44303666894723
385.16947227403904
388.01093181090516
387.708130427175
388.0223612874113
388.76907100996397
388.8437780341255
388.23669369104095
388.0339996733587
388.40561594669566
387.5811949405684
387.8177333628319
387.3633694039212
391.4224653157216
392.12688909932893
392.5175312694653
393.53864765668607
393.04581096659786
394.82633727128604
396.62929868152975
397.20088702906514
399.32014460118415
400.8300316078554
403.65946191705814
403.8332147459677
405.46834013487467
405.7575789352882
406.94214560430805
408.27771709369364
409.9984234268973
412.2839116726593
412.23411679697324
412.85528277096626
415.0591895114812
414.67567982566914
415.47670789659236
417.20851065961136
418.62736352688415
422.5338822949053
425.80104336738736
426.39198425657185
427.36508965389226
428.8656613497096
431.10536008221436
430.3323278023562
431.7962077937448
433.7129937264527
435.2346572245411
438.42782505791354
438.26449794523546
437.6261039673319
437.3203004545084
437.1081437430361
437.73778899368284
439.9799671500362
443.6602413402291
444.6835043023865
444.04727626574737
445.84194381595506
445.23792140602905
447.4615587678641
447.76320018624386
448.38190282566256
451.5117865178935
450.27475184073717
452.70340093071303
454.73655413059737
454.22797888982404
